vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38763300e-05,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72918762e-05,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30245348e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72735449e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14760875e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56320314e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97412451e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38035963e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78189521e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17871792e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57081438e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95817119e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34077490e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71861206e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09166921e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45993290e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82338972e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18202628e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53582929e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88478553e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22888192e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56810553e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90244362e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23188369e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.55641354e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87602129e-04,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01906955e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05004250e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08051996e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11050092e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13998448e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16896980e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19745615e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22544289e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25292952e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27991563e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30640101e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33238557e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35786942e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38285288e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40733647e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43132096e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45480738e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47779702e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50029151e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52229278e-03,1.15891181e+00,1.62223066e+00,9.10938602e-01,1.71614531e+00,3.01060534e+01,1.30399921e+00,5.25846996e+00
