vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04550203e-05,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04824413e-05,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20080754e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59248444e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97983993e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36285878e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74152573e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11582548e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48574271e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85126209e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21236827e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56904592e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92127971e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26905434e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61235455e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95116515e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28547102e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61525713e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94050860e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26121067e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57734877e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.88890857e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19587597e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49823718e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79597874e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08908761e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.37755119e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.66135742e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.94049483e-04,1.24943777e+00,1.60006366e+00,1.03479543e+00,1.63509162e+00,3.53698918e+01,1.38633209e+00,5.04309025e+00
