 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.67983337e-19  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21893376e-05  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39168789e-05  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25181306e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65981297e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06315532e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46182688e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85581442e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24510473e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62968461e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00954089e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38466046e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75503024e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12063726e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48146861e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83751152e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18875335e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53518163e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87678410e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21354869e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54546366e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87251753e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19469919e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51199797e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82440362e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13190646e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43449738e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.73216798e-04  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00249106e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03127184e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05955856e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08735073e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11464799e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14145012e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16775701e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19356875e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21888557e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24370790e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26803638e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29187186e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31521544e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33806848e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36043261e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38230975e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40370214e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42461236e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44504332e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46499830e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48448096e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50349533e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52204586e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54013740e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55777521e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57496496e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59171273e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60802502e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62390870e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63937104e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65441968e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66906260e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68330811e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69716482e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71064160e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72374756e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73649203e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74888450e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76093459e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77265203e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78404661e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79512815e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80590646e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81639134e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82659249e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83651952e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84618194e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85558910e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86475016e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87367415e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88236983e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89084580e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89911039e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90717173e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91503768e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92271585e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93021361e-03  1.24133878e+00  1.61492342e+00  9.05971644e-01  1.70891741e+00  3.18418820e+01  1.33671609e+00  5.66919238e+00 
