vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43410919e-05,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81785310e-05,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31510055e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74333387e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16646237e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58446303e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99731271e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40498814e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80746598e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20472277e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59673500e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98347908e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36493142e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74106838e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11186639e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47730188e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83735141e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19199168e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54119955e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88495217e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22322698e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55600181e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88325498e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20496539e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52111261e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83167701e-04,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01366399e-03,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04359837e-03,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07296920e-03,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10177499e-03,1.33374972e+00,1.79048320e+00,1.02434643e+00,1.56126460e+00,3.07155297e+01,1.50941382e+00,5.37593740e+00
