vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12875530e-04,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48317720e-04,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83216617e-04,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01757024e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05137668e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08463407e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11734064e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14949473e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18109474e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21213923e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24262689e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27255656e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30192726e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33073818e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35898878e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38667870e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41380789e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44037657e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46638527e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49183487e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51672662e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54106215e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56484352e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58807323e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61075424e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63289002e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65448452e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67554221e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69606812e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71606779e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73554733e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75451338e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77297311e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79093424e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80840496e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82539399e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84191049e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85796405e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87356465e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88872265e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90344870e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91775374e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93164891e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94514556e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95825515e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97098923e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98335942e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99537728e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00705439e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01840220e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02943206e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04015518e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05058257e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06072503e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07059317e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08019730e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08954750e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09865355e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10752496e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11617093e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12460037e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13282187e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14084372e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14867393e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15632017e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16378984e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17109003e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17822755e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18520893e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19204043e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19872804e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20527749e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21169428e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21798365e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22415061e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23019997e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23613631e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24196401e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24768724e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25331002e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25883615e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26426929e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26961292e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27487037e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28004481e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28513930e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29015673e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29509987e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29997139e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30477382e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30950958e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31418100e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31879030e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.32333960e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32783093e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33226625e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.33664741e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34097621e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.34525435e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34948348e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35366517e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35780092e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36189219e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36594036e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36994677e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37391269e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37783935e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38172793e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38557958e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38939537e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39317636e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39692356e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40063794e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40432042e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40797192e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41159329e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41518538e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41874898e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42228487e-03,1.22718816e+00,1.79201467e+00,9.64337017e-01,1.59843123e+00,3.05683228e+01,1.36350247e+00,5.63343693e+00
