vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42051212e-05,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79296113e-05,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31171864e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73930268e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16203206e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57989054e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99286188e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40092976e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80407787e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20228986e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59554940e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98384015e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36714581e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74545014e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11873695e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48699014e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85019377e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20833201e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56138925e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90935009e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25219943e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58992249e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.92250487e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24993263e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.57219235e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.88927121e-04,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02011571e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05078387e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08093055e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11055482e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13965584e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16823291e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19628548e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22381316e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25081572e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27729313e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30324559e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32867353e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35357762e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37795883e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40181842e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42515798e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44797945e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47028513e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49207773e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51336034e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53413652e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55441025e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57418598e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59346865e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61226366e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63057691e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64841478e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66578415e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68269235e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69914719e-03,1.30369615e+00,1.71109147e+00,9.21307220e-01,1.72084513e+00,3.36387014e+01,1.29669810e+00,5.31403708e+00
