 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17682025e+00  1.78788540e+00  8.89351522e-01  1.74262948e+00  3.31462599e+01  1.53631593e+00  5.02458193e+00 
