vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77796203e-05,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50276715e-05,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41741530e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87918555e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33556090e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78651460e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23201976e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67204934e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10657617e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53557294e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95901225e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37686659e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78910841e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19571010e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59664404e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99188267e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38139848e-04,1.32978340e+00,1.90075982e+00,9.88214105e-01,1.75887622e+00,3.24594430e+01,1.48245182e+00,5.46311895e+00
