 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.98316242e-21  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55555280e-05  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06590296e-05  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35308454e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79501737e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23236806e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66511573e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09323942e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51671805e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93553044e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34965534e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75907140e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16375721e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56369130e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95885218e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34921831e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73476818e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11548028e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49133319e-04  1.21498227e+00  1.77519183e+00  1.03179621e+00  1.75095548e+00  3.33038369e+01  1.26863515e+00  5.74659397e+00 
