vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36346659e-05,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67931265e-05,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29473759e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71674930e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13394994e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54632292e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95385157e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35651909e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75430856e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14720297e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53518522e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91823810e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29634431e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66948649e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03764722e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40080901e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75895436e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11206575e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46012569e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80311671e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14102144e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47382260e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80150310e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12404603e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44143477e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.75365301e-04,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00606849e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03625149e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06591284e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09505112e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12366500e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15175323e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17931470e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20634841e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23285348e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25882922e-03,1.20261386e+00,1.66438177e+00,9.86912921e-01,1.68895939e+00,2.91792007e+01,1.46732630e+00,4.96415678e+00
