vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55038072e-05,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04964001e-05,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34975170e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78937493e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22380734e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65302241e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07699355e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49569403e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90909705e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31717571e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71990309e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11725221e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50919612e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89570788e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27676063e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65232763e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02238231e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38689833e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74584962e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09921050e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44695574e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78906066e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12550123e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45625419e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78129721e-04,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01006090e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04141695e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07219600e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10239635e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13201647e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16105503e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18951093e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21738334e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24467168e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27137570e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29749549e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32303151e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34798460e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37235605e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39614763e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41936158e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44200066e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46406820e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48556809e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50650482e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52688348e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54670980e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56599013e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58473144e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60294135e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62062807e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63780042e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65446779e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67064010e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68632778e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70154173e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71629325e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73059404e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74445607e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75789159e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77091307e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78353308e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79576433e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80761953e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81911139e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83025255e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84105556e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85153278e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86169640e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87155840e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88113049e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89042409e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89945034e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90822006e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91674374e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92503152e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93309319e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94093822e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94857570e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95601437e-03,1.40794349e+00,1.88942696e+00,1.02730291e+00,1.74783243e+00,3.23670212e+01,1.40328528e+00,5.51318936e+00
