vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36661752e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68404824e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29521258e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71706830e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13395521e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54585645e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95275512e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35463426e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75147688e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14326595e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52998443e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91161531e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28814157e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65954627e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02581251e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38692351e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74286265e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09361346e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43915969e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77948539e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11457492e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44441304e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76898499e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08827653e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40227409e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71096483e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00143367e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03123788e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06050810e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08924348e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11744328e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14510694e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17223405e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19882443e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22487808e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25039526e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27537648e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29982254e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32373454e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34711393e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36996250e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39228242e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41407628e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43534708e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45609829e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47633383e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49605811e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51527603e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53399299e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55221493e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56994826e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58719994e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60397740e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62028857e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63614183e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65154602e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66651040e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68104460e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69515859e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70886266e-03,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
