vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56319402e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.69464442e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.04103401e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.94697600e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.31485966e-12,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.14894760e-11,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.74589240e-11,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.83577639e-11,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.71434422e-10,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.25037783e-10,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.02769171e-09,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.39376696e-09,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.31294120e-09,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.11524265e-08,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.21034533e-08,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.15589430e-08,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.48211573e-08,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.30398975e-07,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.22216869e-07,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.73215235e-07,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.20972266e-07,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.02566272e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.67898541e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.70908184e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.27348042e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.53626869e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.63817736e-06,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.36759939e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.86999791e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.47245495e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.17425050e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.97364765e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.86859769e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.85709062e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.93728689e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.10753700e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.36635359e-05,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.07123700e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.21443004e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.36609070e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.52609753e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.69432970e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.87066574e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.05498287e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.24715650e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.44706004e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.65456480e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.86954002e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.09185295e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.32136903e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.55795195e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.80146384e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.05176552e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.30871666e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.57217596e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.84200128e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.11804986e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.40017849e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68824362e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.98210156e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.28160862e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.58662123e-04,1.29977014e+00,1.70520932e+00,9.33827259e-01,1.63374927e+00,2.92480781e+01,1.36100631e+00,5.52515444e+00
