vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96777713e-05,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88452779e-05,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47500426e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95641103e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43265175e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90370488e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36954868e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83016120e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28552027e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73560353e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18038843e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61985218e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05397184e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48272427e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90608617e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32403408e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73654441e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14359346e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54515743e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94121251e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.33173484e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.71670062e-04,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00960861e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04698678e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08380224e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12005267e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15573583e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19084949e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22539151e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25935981e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29275241e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32556744e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35780313e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38945789e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42053028e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45101903e-03,1.16857657e+00,1.83832120e+00,9.42270918e-01,1.55930902e+00,2.92277527e+01,1.31102027e+00,5.29520683e+00
