vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98522390e-05,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92428542e-05,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18170089e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56632185e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94627376e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32153897e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69209981e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05793860e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41903766e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77537935e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12694606e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47372024e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81568445e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15282131e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48511360e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81254428e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13509648e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45275360e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76549931e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07331762e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37619294e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67411012e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96705456e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.25501225e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.53796986e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.81591487e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.08883562e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.35672149e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.61956295e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.87735177e-04,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01300811e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03777458e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06203422e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08578689e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10903264e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13177176e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15400481e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17573260e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19695628e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21767728e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23789742e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25761888e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27684422e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29557645e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31381899e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33157574e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34885106e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36564981e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38197734e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39783950e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41324265e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42819366e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44269987e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45676911e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47040968e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48363029e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49644009e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50884856e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.52086556e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.53250121e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54376591e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.55467023e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.56522494e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.57544088e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.58532900e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.59490024e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60416551e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.61313569e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.62182152e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.63023363e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63838245e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64627822e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.65393098e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66135049e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66854625e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.67552749e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.68230316e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68888188e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.69527200e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.70148155e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70751824e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.71338948e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71910240e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72466381e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.73008023e-03,1.39403983e+00,1.65920779e+00,1.03655093e+00,1.76343423e+00,3.43235723e+01,1.47106652e+00,5.18331849e+00
