vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44791208e-05,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84500258e-05,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31911170e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74861000e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17297959e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59220482e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00627002e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41515945e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81885733e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21734789e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61061532e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99864381e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38141757e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75892083e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13113790e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49805315e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85965105e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21591622e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56683343e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91238767e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25256419e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58734855e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91672666e-04,1.22805895e+00,1.66947847e+00,8.96200035e-01,1.65392176e+00,3.10023474e+01,1.52836166e+00,5.29229299e+00
