 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.28171036e+00  1.67789143e+00  9.68646337e-01  1.63382469e+00  3.49350816e+01  1.31615714e+00  5.27537426e+00 
