vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29806504e-05,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55038832e-05,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27568092e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69171666e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10312988e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50990435e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91202383e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30947202e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70223260e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09028924e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47362561e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85222536e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22607221e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59514986e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95944212e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31893285e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67360603e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02344575e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36843628e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70856209e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04380788e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37415862e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69959963e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02011661e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33569569e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64632355e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95198742e-04,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02526752e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05483757e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08390783e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11247736e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14054533e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16811102e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19517385e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22173340e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24778940e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27334179e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29839070e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32293648e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34697972e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37052129e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39356232e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41610428e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43814892e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45969838e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48075514e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50132209e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52140251e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54100011e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56011902e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57876385e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59693964e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61465189e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63190658e-03,1.28171036e+00,1.67789143e+00,9.68646337e-01,1.63382469e+00,3.49350816e+01,1.31615714e+00,5.27537426e+00
