 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.10502929e-19  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69479245e-05  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33702954e-05  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39264842e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84629279e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29461306e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73758606e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17518850e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60739695e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03418786e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45553756e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87142228e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28181817e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68670131e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08604776e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47983356e-04  1.37036322e+00  1.86839323e+00  9.57489413e-01  1.69191663e+00  3.21867574e+01  1.36814321e+00  5.18206667e+00 
