 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.71385948e-23  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.87458269e-05  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.70429395e-05  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14889938e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52285421e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89227984e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25716223e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61748733e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.97324110e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.32440950e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.67097854e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.01293424e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.35026271e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.68295010e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.01098267e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.33434678e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.65302893e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.96701579e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.27629421e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.58085128e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.88067437e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.17575114e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.46606963e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.75161830e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.03238610e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.30836251e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.57953766e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.84590241e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.10744840e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.36416820e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.61605543e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.86310485e-04  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01053125e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03426760e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05751944e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08028686e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10257015e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12436982e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14568661e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16652153e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18687587e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20675120e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22614947e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.24507293e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26352424e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28150645e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29902301e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.31607784e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33267528e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.34882016e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.36451778e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.37977392e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.39459484e-03  1.38345008e+00  1.59371316e+00  9.97178423e-01  1.77841470e+00  3.27523738e+01  1.39702142e+00  4.80612699e+00 
