 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33200415e-32  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05253901e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09123415e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12932045e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16679550e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.20365694e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23990243e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.27552971e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.31053655e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.34492082e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.37868051e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.41181369e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.44431859e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.47619362e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.50743735e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.53804860e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.56802642e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.59737016e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.62607947e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.65415436e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.68159526e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.70840301e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.73457891e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.76012479e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.78504305e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.80933664e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.83300914e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.85606482e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.87850858e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.90034605e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.92158359e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.94222825e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.96228783e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.98177086e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.00068656e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.01904485e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.03685628e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.05413203e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.07088385e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.08712400e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.10286520e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.11812057e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.13290356e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.14722788e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.16110745e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.17455631e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.18758857e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.20021836e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.21245973e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.22432664e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.23583287e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.24699202e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.25781742e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.26832212e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.27851888e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.28842009e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.29803781e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.30738372e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.31646910e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.32530486e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.33390149e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.34226910e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.35041740e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.35835570e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.36609293e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.37363764e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.38099800e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.38818183e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.39519659e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.40204941e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.40874710e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.41529613e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.42170269e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.42797267e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.43411169e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.44012510e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.44601799e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.45179522e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.45746142e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.46302098e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.46847810e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.47383679e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.47910085e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.48427390e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.48935942e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.49436069e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.49928086e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.50412293e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.50888975e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.51358407e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.51820847e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.52276545e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.52725739e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.53168655e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.53605509e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.54036510e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.54461855e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.54881734e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.55296328e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.55705810e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.56110348e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.56510099e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.56905217e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.57295847e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.57682130e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.58064201e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.58442187e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58816213e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.59186398e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59552856e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59915696e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.60275024e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60630941e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60983545e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61332929e-03  1.17516070e+00  1.87277743e+00  8.79842015e-01  1.71160604e+00  3.01442778e+01  1.41145142e+00  4.86554308e+00 
