vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43353959e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46642140e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49873927e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53049091e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56167419e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.59228720e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.62232822e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.65179579e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.68068871e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70900611e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.73674745e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.76391256e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.79050168e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.81651550e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.84195517e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.86682239e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.89111935e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.91484884e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.93801425e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.96061956e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.98266940e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,2.00416905e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.02512444e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.04554214e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.06542938e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.08479401e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.10364449e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.12198987e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.13983976e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.15720428e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.17409401e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.19051996e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.20649350e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.22202634e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.23713044e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.25181795e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.26610119e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.27999257e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.29350452e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.30664949e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.31943985e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.33188788e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.34400571e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.35580529e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.36729837e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.37849643e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.38941072e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.40005218e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.41043146e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.42055891e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.43044452e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.44009798e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.44952863e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.45874548e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.46775721e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.47657215e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.48519832e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.49364341e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.50191478e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.51001952e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.51796437e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.52575581e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.53340003e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.54090295e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.54827023e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.55550727e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.56261923e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.56961104e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.57648740e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.58325281e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.58991155e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.59646773e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.60292525e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.60928784e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.61555906e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.62174232e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.62784086e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.63385780e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.63979608e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.64565855e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.65144791e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.65716675e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.66281754e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.66840264e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.67392432e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.67938475e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.68478600e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.69013004e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.69541878e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.70065404e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.70583755e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.71097100e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.71605598e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.72109403e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.72608662e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.73103517e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.73594103e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.74080551e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.74562986e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.75041528e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.75516292e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.75987390e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.76454929e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.76919012e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.77379737e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.77837199e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.78291492e-03,1.16515279e+00,1.92997728e+00,1.06096141e+00,1.69081765e+00,3.38912413e+01,1.26643592e+00,4.94598643e+00
