vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04825107e-05,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00438480e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49865951e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98762950e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47127488e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94957559e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42251139e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89006190e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35220656e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80892465e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26019529e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70599745e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14630995e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58111146e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01038053e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43409561e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85223500e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26477698e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67169971e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07298136e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.46860009e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.85853409e-04,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02427616e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06212611e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09940111e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13609906e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17221786e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20775548e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24270993e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27707928e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31086170e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34405541e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37665876e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40867022e-03,1.19169479e+00,1.83629428e+00,8.95702197e-01,1.57793536e+00,3.37771413e+01,1.37539813e+00,4.91594837e+00
