vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88939877e-05,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73285533e-05,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15302474e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52814526e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89863490e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26448147e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62567284e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98219690e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33404164e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68119511e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02364546e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36138098e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69439010e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.02266140e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34618369e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66494601e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97893767e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28814831e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.59256792e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.89218691e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18699619e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47698717e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.76215191e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.04248315e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.31797439e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.58862004e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.85441545e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.11535708e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.37144260e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.62267102e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.86904283e-04,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01105602e-03,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03472270e-03,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05790491e-03,1.37796325e+00,1.58787156e+00,9.27700152e-01,1.73315724e+00,2.91458725e+01,1.33752459e+00,5.55587019e+00
