 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.35273405e-33  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04209566e-05  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00313559e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49675671e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98505133e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46799770e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94557383e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41775755e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88452647e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34585801e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80172938e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25211761e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69699952e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13635176e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57015083e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99837306e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.42099465e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83799171e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24934024e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.65501624e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.05499566e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.44925452e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.83776893e-04  1.19217496e+00  1.86154825e+00  9.11900973e-01  1.78905143e+00  2.90482767e+01  1.30895301e+00  5.35212085e+00 
