 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.70984294e-19  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27194095e-05  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49696597e-05  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26748739e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68054628e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08885300e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49238723e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89112861e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28505672e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67415112e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05839137e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43775703e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81222770e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18178300e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54640268e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90606656e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26075462e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61044704e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95512420e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29476679e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62935582e-04  1.38372345e+00  1.76118253e+00  1.02272723e+00  1.62849809e+00  3.32584251e+01  1.31304369e+00  5.56706303e+00 
