 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72357968e-20  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57559677e-05  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10016629e-05  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35735444e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79955661e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23660658e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66848771e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09518331e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51667662e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93295086e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34398921e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74977482e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15029084e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54552045e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93544686e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32005333e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69932323e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07324003e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44178737e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80494911e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16270932e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51505242e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86196315e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20342672e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53942884e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86995581e-04  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01949946e-03  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05145331e-03  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08285600e-03  1.30616411e+00  1.74746076e+00  8.80128807e-01  1.55905610e+00  3.14206448e+01  1.31211148e+00  5.36565492e+00 
