 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.27125435e-20  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25306060e-05  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45834811e-05  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26157088e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67249888e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07860337e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47986889e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87627997e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26782112e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65447686e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03623172e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41307025e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78497701e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15193664e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51393385e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87095341e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22298021e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56999929e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91199583e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24895521e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58086304e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90770521e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22946790e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54613767e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85770150e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16414684e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46546171e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76163473e-04  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00526553e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03385135e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06192004e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08947081e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11650298e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14301600e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16900947e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19448314e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21943692e-03  1.26905994e+00  1.63885889e+00  9.36303211e-01  1.86210314e+00  3.53164020e+01  1.49293035e+00  5.08948331e+00 
