vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53654867e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62714286e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85629290e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.46203058e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.03410638e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.10373990e-12,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.85949034e-11,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.54107862e-11,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.13075771e-10,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.80486745e-10,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.82829793e-10,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.61135816e-09,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.64396158e-09,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.82387310e-09,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.58747966e-08,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.04872625e-08,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.58173490e-08,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.84255095e-08,1.26905994e+00,1.63885889e+00,9.36303211e-01,1.86210314e+00,3.53164020e+01,1.49293035e+00,5.08948331e+00
