vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97093370e-05,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88821986e-05,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47516243e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95609116e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43158448e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90161857e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36616950e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82521320e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27872550e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72668214e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16905877e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60583096e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03697428e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46246424e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88227640e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29638634e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70476976e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10740248e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50426051e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89532016e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.28055802e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65995113e-04,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00334770e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04011138e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07628404e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11186364e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14684826e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18123608e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21502542e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24821474e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28080267e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31278806e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34416993e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37494757e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40512052e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43468863e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46365204e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49201129e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51976723e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54692118e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57347487e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59943049e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62479073e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64955880e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67373846e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69733400e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72035032e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74279290e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76466781e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78598172e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80674191e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82695624e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84663315e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86578162e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88441118e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90253186e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92015415e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93728895e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95394756e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97014162e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98588304e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00118397e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01605674e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03051383e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04456778e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05823119e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07151661e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08443656e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09700346e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10922958e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12112702e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13270767e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14398321e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15496505e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16566431e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17609185e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18625818e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19617355e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20584783e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21529060e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22451109e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23351821e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24232053e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25092629e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25934343e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26757954e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27564193e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28353760e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29127324e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29885527e-03,1.26994038e+00,1.88979394e+00,9.01697236e-01,1.86026532e+00,2.95868381e+01,1.29069507e+00,5.77875460e+00
