 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.00371638e-32  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74385517e-05  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43460295e-05  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40720240e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86558981e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31860039e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76621193e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20840214e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64514865e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07642906e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50222089e-04  1.24863140e+00  1.80582038e+00  9.25170939e-01  1.54616871e+00  3.23843349e+01  1.53309484e+00  5.79677966e+00 
