 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21677281e+00  1.80272957e+00  1.03106134e+00  1.85235243e+00  3.12994226e+01  1.33931265e+00  5.60027546e+00 
