 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.28830682e-19  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70571693e-05  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.35969066e-05  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39616645e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85113804e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30085788e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74529987e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18443780e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61824532e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04669598e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46976324e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88742047e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29964097e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70639805e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10766496e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50341501e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89362156e-04  1.29182787e+00  1.86469143e+00  9.99769265e-01  1.74288860e+00  3.05547744e+01  1.46501254e+00  5.74932629e+00 
