 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.91877183e-19  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06475440e-05  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08355725e-05  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20562787e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59827891e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98629586e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36966579e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74837580e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12241301e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49176461e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85641789e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21636019e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57157898e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92206187e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26779660e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60877112e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94497357e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27639235e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60301615e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92483398e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24183522e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55400966e-04  1.32907378e+00  1.61363640e+00  9.11790327e-01  1.66365098e+00  3.17801520e+01  1.30479685e+00  5.69790481e+00 
