vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19779377e-05,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34474307e-05,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24407027e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64855275e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04790722e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44211918e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83117414e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21505766e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59375534e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96725287e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33553600e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69859060e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05640268e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40895842e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75624416e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09824650e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43495229e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76634870e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09242326e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41316392e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.72855911e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03859782e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34326967e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64256497e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93647488e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22499146e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50810780e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78581817e-04,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00581181e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03250047e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05864764e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08425339e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10931794e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13384176e-03,1.39518781e+00,1.66933897e+00,8.82145561e-01,1.55769673e+00,3.28862953e+01,1.45456541e+00,5.16713865e+00
