vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57207580e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71951342e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.10143014e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.09974268e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.69322367e-12,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.24238397e-11,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.97610825e-11,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.40030259e-11,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.85202964e-10,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.58404870e-10,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.10785514e-09,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.58358490e-09,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.75097481e-09,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.21226034e-08,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.41375755e-08,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.55717259e-08,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.22944770e-08,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.43667677e-07,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.44943269e-07,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.11175511e-07,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.83336557e-07,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.12703621e-06,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.84252561e-06,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.97079070e-06,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.68693861e-06,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.17581387e-06,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.05982548e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.50662683e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.06382522e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.73301617e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.51317102e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.40198929e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.39675408e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.49476888e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.69352980e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.99075888e-05,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03843772e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.18724590e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.34531867e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.51248129e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.68856323e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.87339612e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.06681240e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.26864448e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47872422e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.69688267e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.92295005e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.15675573e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.39812839e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.64689612e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.90288657e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.16592727e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.43584575e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.71246977e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.99562748e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.28514762e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.58085967e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.88259404e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.19018220e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.50345687e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.82225208e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.14640337e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.47574787e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.81012439e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.14937356e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.49333788e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.84186182e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.19479187e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.55197665e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.91326689e-04,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02785156e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06475779e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10203113e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13965757e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17762331e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21591481e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25451875e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29342206e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33261190e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37207568e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41180104e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45177585e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49198823e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53242654e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57307936e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61393550e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65498403e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69621421e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73761556e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77917779e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82089085e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86274491e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90473034e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94683773e-03,1.26030390e+00,1.83262857e+00,1.06067732e+00,1.79474528e+00,2.94957492e+01,1.48961380e+00,4.83189337e+00
