vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77163111e-05,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.49943977e-05,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11832912e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48230508e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84185849e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19697599e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.54764434e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89385037e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23558102e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57282336e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90556459e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23379210e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.55749347e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.87665649e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.19126922e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.50131999e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.80679748e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.10769072e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.40398917e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.69568273e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,6.98276187e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.26521759e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.54304157e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.81622622e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.08476473e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.34865121e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.60788072e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.86244944e-04,1.41085192e+00,1.58231551e+00,9.78070876e-01,1.64910283e+00,3.47416281e+01,1.34891791e+00,5.65503582e+00
