vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53121960e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.60760294e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.81366033e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.34479103e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.72857301e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.31681382e-12,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65716330e-11,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.02735623e-11,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.00241593e-10,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.49240628e-10,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.09512441e-10,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.44791024e-09,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.30258487e-09,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.16224058e-09,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.46845203e-08,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.84750890e-08,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.25536930e-08,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.32341138e-08,1.19111883e+00,1.72079896e+00,9.23002285e-01,1.86326317e+00,3.20521709e+01,1.31192620e+00,4.81311484e+00
