vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52056145e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57740487e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.73372428e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.14228635e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.21165317e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.00053340e-12,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.32409639e-11,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.19246851e-11,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.96482880e-11,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.99616323e-10,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.94045693e-10,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.19211485e-09,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.77130674e-09,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.14043216e-09,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.28717073e-08,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.54832653e-08,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.78704614e-08,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.61123493e-08,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.49949869e-07,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.55301870e-07,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.28359650e-07,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.11962453e-07,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.17458091e-06,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.92030717e-06,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.09418616e-06,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.87396430e-06,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.44418006e-06,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.09625344e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.55369347e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.12227748e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.80350422e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.59643533e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.49898476e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.50871384e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.62322710e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.84032194e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
