vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85260236e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65377878e-05,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44033203e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91010162e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37466538e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83400187e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28808945e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73690630e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18043042e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61863961e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05151153e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47902365e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90115327e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31787759e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72917363e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13501833e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53538853e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93026102e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31961255e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70341989e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08165987e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.45430943e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82134566e-04,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01827459e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05384879e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08885496e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12329097e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15715474e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19044428e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22315766e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25529310e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28684891e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31782357e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34821571e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37802417e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40724797e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43588642e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46393908e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49140579e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51828677e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54458257e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57029415e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59542291e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61997072e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64393993e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66733343e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69015467e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71240768e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73409710e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75522818e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77580681e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79583952e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81533348e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83429649e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85273698e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87066396e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88808704e-03,1.26934218e+00,1.85099205e+00,9.44723444e-01,1.71697513e+00,3.10663675e+01,1.30448349e+00,5.04944002e+00
