vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58095759e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.73550063e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.14939178e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.23119309e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.05737682e-12,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.34043887e-11,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.23936433e-11,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.09805556e-11,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.03373318e-10,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.04515540e-10,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.22068577e-09,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.84668467e-09,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.32953956e-09,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.33159919e-08,1.37791177e+00,1.91246108e+00,9.82883299e-01,1.68285294e+00,3.49264076e+01,1.33627291e+00,5.62794785e+00
