 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.76366683e-19  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72746298e-05  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40362542e-05  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40282332e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86010310e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31217622e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75901692e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20059931e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63689743e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06788524e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49353664e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91382548e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32872561e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73821086e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14225512e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54083236e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93391664e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32148220e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70350349e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07995523e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45081249e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81605074e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17564597e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52957474e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.87781432e-04  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02203428e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05571393e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08881838e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12134578e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15329440e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18466268e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21544924e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24565289e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27527269e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30430792e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33275814e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36062322e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38790334e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41459906e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44071131e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46624142e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49119118e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51556284e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53935915e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56258338e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58523932e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60733135e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62886440e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64984400e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67027627e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69016791e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70952624e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72835912e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74667501e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76448290e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78179231e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79861321e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81495608e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83083174e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84625144e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86122671e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87576934e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88989136e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90360496e-03  1.37791177e+00  1.91246108e+00  9.82883299e-01  1.68285294e+00  3.49264076e+01  1.33627291e+00  5.62794785e+00 
