vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17022602e-05,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28932773e-05,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23571637e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63735925e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03384727e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42516634e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81130236e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19224129e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56796914e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93847199e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30373601e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66374746e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01849275e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36795841e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71213119e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05099800e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38454605e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71276279e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03563601e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35315391e-04,1.38586007e+00,1.64522289e+00,8.75136719e-01,1.80588516e+00,3.44329169e+01,1.52814345e+00,4.85689029e+00
