 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.97995562e-20  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76085310e-05  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46941376e-05  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41254649e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87287887e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32791664e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77763785e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22202050e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66104253e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09468186e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52291637e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94572394e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36308249e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77496996e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18136437e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58224384e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97758664e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36737123e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75157627e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13018073e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50316391e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87050553e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.23218577e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58818542e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93848588e-04  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02830694e-03  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06219189e-03  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09550185e-03  1.30102431e+00  1.83705180e+00  9.14504469e-01  1.86339328e+00  3.36866858e+01  1.38437909e+00  5.81197768e+00 
