 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.44793599e-20  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30571369e-05  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56493107e-05  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27774779e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69431795e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10618605e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51333449e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91574565e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31340187e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70628546e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09437871e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47766391e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85612338e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22973944e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59849446e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96237088e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32135124e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67541817e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02455446e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36874306e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70796715e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04221015e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37145579e-04  1.20840443e+00  1.66011275e+00  9.91492293e-01  1.74391143e+00  3.43471259e+01  1.50884949e+00  5.61991043e+00 
