 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27219428e+00  1.80809415e+00  9.87334042e-01  1.78881339e+00  3.29488430e+01  1.53889595e+00  5.26813394e+00 
