vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65030547e-05,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24916663e-05,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37963582e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82916536e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27348245e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71256414e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14638732e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57492877e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99816514e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41607296e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82862865e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23580856e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63758895e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03394602e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42485596e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81029494e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19023915e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56466486e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93354842e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29686634e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65459532e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00671234e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35319470e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69402013e-04,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00291668e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03586136e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06823400e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10003264e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13125541e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16190055e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19196644e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22145161e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25035473e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27867469e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30641058e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33356173e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36012771e-03,1.27219428e+00,1.80809415e+00,9.87334042e-01,1.78881339e+00,3.29488430e+01,1.53889595e+00,5.26813394e+00
