vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49746882e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51878510e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.57740487e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.73727699e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.14583906e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.22586402e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,6.04316597e-12,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.33830724e-11,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.23705507e-11,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.09716738e-11,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.03410622e-10,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.04460473e-10,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.21927357e-09,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.83788637e-09,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.29255403e-09,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.31946738e-08,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.61240967e-08,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.90746501e-08,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.82898838e-08,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.53793104e-07,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.61990103e-07,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.39908545e-07,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.31810529e-07,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.20852901e-06,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.97787501e-06,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.19022010e-06,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.02994854e-06,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.68854117e-06,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.13296893e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.60655901e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.19542662e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.90121803e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.72308138e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.65899369e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.70657543e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.86349411e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.12761528e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.49702416e-05,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.09699928e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.25449320e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.42203444e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.59947875e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.78668440e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.98351027e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,2.18981441e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.40545320e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.63028088e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.86414926e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,3.10690765e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.35840294e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.61847965e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.88698014e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,4.16374478e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.44861218e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.74141935e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,5.04200201e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,5.35019471e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.66583111e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.98874407e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,6.31876599e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.65572902e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.99946517e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,7.34980649e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.70658529e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,8.06963425e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,8.43878657e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.81387617e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,9.19473778e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,9.58120707e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.97312080e-04,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,1.03703169e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.07726346e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.11799146e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.15919989e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.20087312e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.24299568e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.28555228e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.32852780e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.37190731e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.41567605e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.45981948e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.50432324e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.54917319e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.59435537e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.63985606e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.68566172e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.73175903e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.77813490e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.82477643e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.87167095e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.91880601e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.96616937e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,2.01374899e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,2.06153307e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,2.10951001e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.15766842e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.20599714e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.25448520e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.30312185e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.35189654e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.40079894e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.44981890e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
