 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.70001803e-33  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13370348e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56929624e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99958405e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42453840e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84413064e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25833192e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66711330e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07044569e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46829995e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86064691e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.24745737e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62870221e-04  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00043524e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03743792e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07387538e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10974482e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14504344e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17976853e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21391741e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24748751e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28047635e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31288154e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34470085e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37593219e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40657362e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43662344e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46608012e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49494241e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52320933e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55088019e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57795467e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60443278e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63031495e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65560204e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68029537e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70439676e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72790856e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75083367e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77317555e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79493830e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81612660e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83674577e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85680179e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87630125e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89525140e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91366011e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93153586e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94888771e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96572528e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98205874e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99789871e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01325628e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02814290e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.04257039e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05655084e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.07009659e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.08322014e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.09593411e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10825121e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.12018415e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.13174562e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.14294823e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.15380445e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.16432662e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.17452686e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.18441708e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.19400895e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.20331382e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.21234280e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.22110665e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22961583e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23788045e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24591030e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25371483e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26130313e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26868396e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27586576e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28285661e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28966428e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29629621e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30275954e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30906109e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31520741e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32120473e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32705904e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33277605e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33836120e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34381972e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34915658e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.35437652e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.35948409e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.36448361e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.36937922e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.37417486e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.37887430e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.38348114e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.38799880e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.39243058e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.39677960e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.40104885e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.40524120e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.40935937e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.41340598e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.41738351e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.42129437e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.42514083e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.42892507e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.43264919e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.43631519e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43992499e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.44348041e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44698322e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.45043511e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.45383769e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45719250e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.46050104e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46376474e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.46698495e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.47016300e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47330015e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.47639761e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.47945654e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.48247808e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.48546328e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.48841320e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.49132883e-03  1.16731359e+00  1.88416743e+00  1.03771667e+00  1.62947320e+00  3.20376360e+01  1.49872159e+00  5.42941374e+00 
