vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64598035e-05,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23765767e-05,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37748019e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82571819e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26845658e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70567211e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13734143e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56344118e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98394794e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39883829e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80808882e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21167613e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60957691e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00176794e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38822614e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76892859e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14385264e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51297590e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87627634e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23373238e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58532292e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93102748e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27082630e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60470041e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93263180e-04,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02546036e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05706000e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08806069e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11846115e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14826030e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17745725e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20605133e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23404212e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26142950e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28821361e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31439494e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33997435e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36495305e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38933272e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41311545e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43630382e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45890091e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48091034e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50233627e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52318346e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54345724e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56316355e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58230896e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60090063e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61894635e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63645450e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65343408e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66989462e-03,1.36682962e+00,1.84299352e+00,9.32141220e-01,1.81830593e+00,3.29811976e+01,1.50924726e+00,5.58055382e+00
