vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53777586e-05,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02891650e-05,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34732135e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78704573e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22204374e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65229420e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07777588e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49846741e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91434738e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32539428e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73158657e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13290263e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52932083e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92081953e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30737710e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68897193e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06558248e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43718729e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80376504e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16529457e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52175493e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87312544e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21938571e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56051577e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89649606e-04,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02273076e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05529319e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08733514e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11885491e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14985090e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18032164e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21026573e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23968194e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26856917e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29692650e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32475317e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35204864e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37881259e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40504491e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43074579e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45591569e-03,1.19367476e+00,1.75421690e+00,1.02177317e+00,1.70755923e+00,3.31447095e+01,1.41276386e+00,5.86271516e+00
