 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.74857162e-19  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61686861e-05  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18307313e-05  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36984255e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81627367e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25758172e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69374765e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12475235e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55057666e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97120139e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38660729e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79677512e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20168562e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60131958e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99565779e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38468115e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76837064e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14670738e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51967266e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88724801e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24941519e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60615632e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95745391e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.30329090e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.64365081e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.97851778e-04  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03078767e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06317132e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09500140e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12627669e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15699609e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18715863e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21676353e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24581014e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27429805e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30222704e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32959712e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35640861e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38266206e-03  1.35126239e+00  1.80136556e+00  9.11140724e-01  1.75107165e+00  3.46352199e+01  1.28875606e+00  5.31276230e+00 
