vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06715739e-05,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08552371e-05,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20549534e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59753010e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98464210e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36681678e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74403963e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11629618e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48357201e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84585277e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20312419e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55537215e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90258264e-04,1.37356786e+00,1.64136034e+00,9.23990025e-01,1.88456153e+00,3.02148112e+01,1.44215367e+00,5.55055748e+00
