 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28908808e-19  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16303978e-05  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27883202e-05  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23471946e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63679452e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03409010e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42658790e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81426964e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19711702e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57511177e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94823564e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31647045e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67979808e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03820051e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.39165984e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.74015831e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08367834e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42220258e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75571392e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.08419557e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.40763105e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.72600433e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.03929982e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.34750246e-04  1.31932652e+00  1.67422382e+00  1.00169686e+00  1.79520240e+00  3.53741964e+01  1.52175970e+00  5.61667338e+00 
