vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66222217e-05,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27320691e-05,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38327508e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83406493e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27966969e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72006872e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15524127e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58516651e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00982357e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42919146e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84324920e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25197574e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65535004e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05335104e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44595774e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83314919e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21490453e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59120305e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96202420e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32734765e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68715337e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04142165e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39013320e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73326922e-04,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00708115e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04027424e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07290453e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10497042e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13647043e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16740319e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19776747e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22756218e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25678641e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28543942e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31352071e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34102997e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36796718e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39433257e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42012671e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44535046e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47000506e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49409214e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51761372e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54057226e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56297071e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58481245e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60610141e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62684202e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64703925e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66669861e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68582617e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70442856e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72251296e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74008709e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75715920e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77373806e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78983291e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80545347e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82060988e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83531264e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84957264e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86340103e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87680923e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88980886e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90241171e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91462967e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92647467e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93795869e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94909366e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95989143e-03,1.26011465e+00,1.78460910e+00,9.38590316e-01,1.69289547e+00,3.26807315e+01,1.45344013e+00,5.54590875e+00
