vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00536219e-05,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96587486e-05,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18813821e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57517280e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95767565e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33563117e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70902378e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07783795e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44205818e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80166905e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15665521e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50700142e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85269257e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19371371e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53005007e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86168710e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18861052e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.51080633e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82826089e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14096096e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44889376e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75204702e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05040908e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.34396893e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.63271632e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.91664186e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.19573709e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.46999462e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.73940824e-04,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00039730e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02636855e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05185438e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07685478e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10136993e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12540020e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14894622e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17200884e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19458917e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21668863e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23830891e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25945204e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28012038e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30031667e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32004398e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33930583e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35810608e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37644904e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39433944e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41178243e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42878360e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44534894e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46148490e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47719832e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49249645e-03,1.39384012e+00,1.65698828e+00,9.88291702e-01,1.55064928e+00,3.29079454e+01,1.27028233e+00,5.64591663e+00
