vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83879844e-05,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62496160e-05,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43582394e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90383801e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36651301e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82382343e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27574359e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72224767e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16330967e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59890349e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02900288e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45358152e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87261297e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28607075e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69392836e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09615927e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49273702e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88363525e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26882770e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64828836e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02199147e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38991163e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75202388e-04,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01083038e-03,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04587277e-03,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08032725e-03,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11419163e-03,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14746380e-03,1.32326638e+00,1.90652972e+00,9.66742401e-01,1.58482443e+00,3.16117985e+01,1.36402981e+00,5.45198808e+00
