 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32326638e+00  1.90652972e+00  9.66742401e-01  1.58482443e+00  3.16117985e+01  1.36402981e+00  5.45198808e+00 
