vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62003880e-05,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19139223e-05,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37138243e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81870977e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26109733e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69852108e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13095686e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55838035e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98076714e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39809267e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81033229e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21746129e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61945486e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01628814e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40793627e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79437438e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17557762e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55152125e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92218063e-04,1.23971962e+00,1.81650170e+00,1.03000810e+00,1.58682674e+00,3.04866421e+01,1.41242889e+00,5.74046387e+00
