 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23971962e+00  1.81650170e+00  1.03000810e+00  1.58682674e+00  3.04866421e+01  1.41242889e+00  5.74046387e+00 
