 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.49710746e-20  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87503774e-05  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69583502e-05  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44621706e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91738213e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38305622e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84321666e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29784058e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74690496e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19038658e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62826208e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06050793e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48710046e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90801587e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32323027e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.73271965e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13645997e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53442716e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92659715e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31294595e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.69344968e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06808460e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43682728e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79965455e-04  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01565437e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05074726e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08524197e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11913642e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15242863e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18511673e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21719899e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24867381e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27953977e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30979567e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33944049e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36847351e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39689427e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42470262e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45189878e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47848336e-03  1.32962966e+00  1.88409114e+00  9.20746960e-01  1.67057559e+00  3.09943419e+01  1.35836226e+00  5.06236982e+00 
