 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.44238041e-32  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67163532e-05  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29279709e-05  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38632871e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83829055e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28514506e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72687193e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16345065e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59486056e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02108084e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44209051e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85786842e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26839329e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67364371e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07359814e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46823494e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85753239e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24146869e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62002205e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99317063e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.36089266e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.72316647e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07997050e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.43128341e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.77708414e-04  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01173520e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04520666e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07812083e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11047581e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14226976e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17350095e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20416776e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23426869e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26380239e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29276768e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32116356e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34898927e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37624425e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40292825e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42904129e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45458373e-03  1.24104792e+00  1.78589445e+00  9.65925148e-01  1.65384182e+00  2.91257997e+01  1.38358416e+00  5.16600061e+00 
