vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50279789e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.62003744e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.84208204e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.42827980e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.95772304e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.95097321e-12,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.83124627e-11,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.49986715e-11,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.12851950e-10,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.82064150e-10,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.92129021e-10,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.64659930e-09,1.24104792e+00,1.78589445e+00,9.65925148e-01,1.65384182e+00,2.91257997e+01,1.38358416e+00,5.16600061e+00
