 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.21871088e-33  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.22331295e-05  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03916725e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55048396e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05625725e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.55646263e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.05107532e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.54007025e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.02342201e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.50110488e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.97309281e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.43935944e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.89987805e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.35462160e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.80356274e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.24667378e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.68392671e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.11529323e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.54074476e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.96025244e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.37378720e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.78131976e-04  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01828207e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05782604e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09676095e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.13508382e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.17279173e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.20988176e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.24635102e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.28219668e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.31741598e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.35200623e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.38596484e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.41928936e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.45197748e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.48402706e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.51543620e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.54620319e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.57632664e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.60580546e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.63463891e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.66282665e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.69036878e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.71726589e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.74351909e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.76913008e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.79410114e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.81843526e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.84213607e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.86520798e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.88765612e-03  1.19231863e+00  1.93140915e+00  9.39209494e-01  1.82462675e+00  2.94519547e+01  1.40784881e+00  4.80490928e+00 
